timestamp, sensor, data_name, data_display, data_raw
"2017-03-19T09:04:17Z", GPS, Enabled, Yes, true
"2017-03-19T09:04:17Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:04:17Z", GPS, Latitude, 40.76142450598716, 40.7614245059872
"2017-03-19T09:04:17Z", GPS, Longitude, -73.79910397910862, -73.7991039791086
"2017-03-19T09:04:17Z", GPS, Altitude, 25.53720092773438 Meters, 25.5372009277344
"2017-03-19T09:04:17Z", GPS, Floor, No Data, NULL
"2017-03-19T09:04:17Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:04:17Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:04:17Z", Altimeter (Barometer), Relative Altitude, 5.55311965942383 Meters, 5.553119659423828
"2017-03-19T09:04:17Z", Altimeter (Barometer), Pressure, 101.928657531738 kPa, 101.9286575317383
"2017-03-19T09:04:17Z", Gyrometer (smooth), x, 0.009673140943050385, 0.00967314094305038
"2017-03-19T09:04:17Z", Gyrometer (smooth), y, 0.01138924993574619, 0.0113892499357462
"2017-03-19T09:04:17Z", Gyrometer (smooth), z, 0.004675128497183323, 0.00467512849718332
"2017-03-19T09:04:17Z", Acceleration (total), x, -0.2560882531106472, -0.256088253110647
"2017-03-19T09:04:17Z", Acceleration (total), y, 0.0562286376953125, 0.0562286376953125
"2017-03-19T09:04:17Z", Acceleration (total), z, -0.9557800022885203, -0.95578000228852
"2017-03-19T09:04:17Z", Attitude, Roll, -0.2340319059941879, -0.234031905994188
"2017-03-19T09:04:17Z", Attitude, Yaw, -1.807142275028393, -1.80714227502839
"2017-03-19T09:04:17Z", Attitude, Pitch, -0.0559102034908849, -0.0559102034908849
"2017-03-19T09:04:17Z", Attitude, Quarternion w, 0.6169002215095966, 0.616900221509597
"2017-03-19T09:04:17Z", Attitude, Quarternion x, -0.1088537753959518, -0.108853775395952
"2017-03-19T09:04:17Z", Attitude, Quarternion y, -0.05041023360918918, -0.0504102336091892
"2017-03-19T09:04:17Z", Attitude, Quarternion z, -0.7778456020515651, -0.777845602051565
"2017-03-19T09:04:17Z", Acceleration (via Gravity), x, -0.2315390259027481, -0.231539025902748
"2017-03-19T09:04:17Z", Acceleration (via Gravity), y, 0.0558810792863369, 0.0558810792863369
"2017-03-19T09:04:17Z", Acceleration (via Gravity), z, -0.9712193012237549, -0.971219301223755
"2017-03-19T09:04:17Z", Acceleration (via User), x, -0.02454922720789909, -0.0245492272078991
"2017-03-19T09:04:17Z", Acceleration (via User), y, 0.0003475584089756012, 0.000347558408975601
"2017-03-19T09:04:17Z", Acceleration (via User), z, 0.01543929893523455, 0.0154392989352345
"2017-03-19T09:04:17Z", Device, Model, iPhone, iPhone
"2017-03-19T09:04:17Z", Device, Name, Glen's iPhone, Glen's iPhone
"2017-03-19T09:04:17Z", Device, OS Name, iOS, iOS
"2017-03-19T09:04:17Z", Device, iOS Version, 10.2.1, 10.2.1
"2017-03-19T09:04:17Z", Device, Audio Output Method, Headphones, Headphones
"2017-03-19T09:04:17Z", Device, Supports Touch ID, Yes, true
"2017-03-19T09:04:17Z", WiFi, Connected SSID, Not Connected, Not Connected
"2017-03-19T09:04:17Z", WiFi, Connected BSSID, Not Connected, Not Connected
"2017-03-19T09:04:17Z", Microphone, Left Channel Level, -33.81347 dB, -33.8135
"2017-03-19T09:04:17Z", Microphone, Right Channel Level, -33.81347 dB, -33.8135
"2017-03-19T09:04:17Z", Compass, Heading (True North), 356.0589294433594º, 356.058929443359
"2017-03-19T09:04:17Z", Compass, Heading (Magnetic North), 9.106714248657227º, 9.10671424865723
"2017-03-19T09:04:17Z", Compass, x, -13.82622528076172, -13.8262252807617
"2017-03-19T09:04:17Z", Compass, y, 21.17955017089844, 21.1795501708984
"2017-03-19T09:04:17Z", Compass, z, -55.36105346679688, -55.3610534667969
"2017-03-19T09:04:17Z", Storage, Total, 11.93 GB, 11927171072
"2017-03-19T09:04:17Z", Storage, Free, 324.5 MB, 324452352
"2017-03-19T09:04:17Z", Storage, Used, 11.6 GB, 11602718720
"2017-03-19T09:04:17Z", Memory, Total, 1.04 GB, 1037041664.0
"2017-03-19T09:04:17Z", Memory, Free, 83.6 MB, 83558400.0
"2017-03-19T09:04:17Z", Memory, Used, 696.3 MB, 696250368.0
"2017-03-19T09:04:17Z", Memory, Active, 320.3 MB, 320274432.0
"2017-03-19T09:04:17Z", Memory, Inactive, 151 MB, 150982656.0
"2017-03-19T09:04:17Z", Memory, Wired, 225 MB, 224993280.0
"2017-03-19T09:04:17Z", Memory, Purgeable, 2.7 MB, 2744320.0
"2017-03-19T09:04:18Z", GPS, Enabled, Yes, true
"2017-03-19T09:04:18Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:04:18Z", GPS, Latitude, 40.76145786491334, 40.7614578649133
"2017-03-19T09:04:18Z", GPS, Longitude, -73.79946991413853, -73.7994699141385
"2017-03-19T09:04:18Z", GPS, Altitude, 25.91455078125 Meters, 25.91455078125
"2017-03-19T09:04:18Z", GPS, Floor, No Data, NULL
"2017-03-19T09:04:18Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:04:18Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:04:18Z", Altimeter (Barometer), Relative Altitude, 5.58914184570312 Meters, 5.589141845703125
"2017-03-19T09:04:18Z", Altimeter (Barometer), Pressure, 101.928215026855 kPa, 101.9282150268555
"2017-03-19T09:04:19Z", GPS, Enabled, Yes, true
"2017-03-19T09:04:19Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:04:19Z", GPS, Latitude, 40.76147170826292, 40.7614717082629
"2017-03-19T09:04:19Z", GPS, Longitude, -73.79962235271918, -73.7996223527192
"2017-03-19T09:04:19Z", GPS, Altitude, 26.28515625 Meters, 26.28515625
"2017-03-19T09:04:19Z", GPS, Floor, No Data, NULL
"2017-03-19T09:04:19Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:04:19Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:04:19Z", Altimeter (Barometer), Relative Altitude, 5.58914184570312 Meters, 5.589141845703125
"2017-03-19T09:04:19Z", Altimeter (Barometer), Pressure, 101.928215026855 kPa, 101.9282150268555
"2017-03-19T09:04:20Z", GPS, Enabled, Yes, true
"2017-03-19T09:04:20Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:04:20Z", GPS, Latitude, 40.76148668054108, 40.7614866805411
"2017-03-19T09:04:20Z", GPS, Longitude, -73.79978722270366, -73.7997872227037
"2017-03-19T09:04:20Z", GPS, Altitude, 26.42849731445312 Meters, 26.4284973144531
"2017-03-19T09:04:20Z", GPS, Floor, No Data, NULL
"2017-03-19T09:04:20Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:04:20Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:04:20Z", Gyrometer (raw), x, -0.08117741108335931, -0.0811774110833593
"2017-03-19T09:04:20Z", Gyrometer (raw), y, 0.1093115774711744, 0.109311577471174
"2017-03-19T09:04:20Z", Gyrometer (raw), z, 0.006438458251375566, 0.00643845825137557
"2017-03-19T09:04:20Z", Accelerometer (raw), x, -0.1061859130859375, -0.106185913085938
"2017-03-19T09:04:20Z", Accelerometer (raw), y, 0.086181640625, 0.086181640625
"2017-03-19T09:04:20Z", Accelerometer (raw), z, -0.95794677734375, -0.95794677734375
"2017-03-19T09:04:20Z", Altimeter (Barometer), Relative Altitude, 5.55011749267578 Meters, 5.550117492675781
"2017-03-19T09:04:20Z", Altimeter (Barometer), Pressure, 101.928688049316 kPa, 101.9286880493164
"2017-03-19T09:04:21Z", GPS, Enabled, Yes, true
"2017-03-19T09:04:21Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:04:21Z", GPS, Latitude, 40.76150091844681, 40.7615009184468
"2017-03-19T09:04:21Z", GPS, Longitude, -73.79994400601153, -73.7999440060115
"2017-03-19T09:04:21Z", GPS, Altitude, 26.59893798828125 Meters, 26.5989379882812
"2017-03-19T09:04:21Z", GPS, Floor, No Data, NULL
"2017-03-19T09:04:21Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:04:21Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:04:21Z", Altimeter (Barometer), Relative Altitude, 5.51509475708008 Meters, 5.515094757080078
"2017-03-19T09:04:21Z", Altimeter (Barometer), Pressure, 101.92911529541 kPa, 101.9291152954102
"2017-03-19T09:04:21Z", Magnetometer (corrected for device), x, -10.22080039978027, -10.2208003997803
"2017-03-19T09:04:21Z", Magnetometer (corrected for device), y, 35.70101547241211, 35.7010154724121
"2017-03-19T09:04:21Z", Magnetometer (corrected for device), z, -52.12823867797852, -52.1282386779785
"2017-03-19T09:04:21Z", Magnetometer (corrected for device), Estimated Accuracy, Medium, Medium
"2017-03-19T09:04:22Z", GPS, Enabled, Yes, true
"2017-03-19T09:04:22Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:04:22Z", GPS, Latitude, 40.76151380404328, 40.7615138040433
"2017-03-19T09:04:22Z", GPS, Longitude, -73.80008589811824, -73.8000858981182
"2017-03-19T09:04:22Z", GPS, Altitude, 26.69961547851562 Meters, 26.6996154785156
"2017-03-19T09:04:22Z", GPS, Floor, No Data, NULL
"2017-03-19T09:04:22Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:04:22Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:04:22Z", Gyrometer (smooth), x, -0.007237175013870001, -0.00723717501387
"2017-03-19T09:04:22Z", Gyrometer (smooth), y, -0.0455654002726078, -0.0455654002726078
"2017-03-19T09:04:22Z", Gyrometer (smooth), z, -0.02068625576794147, -0.0206862557679415
"2017-03-19T09:04:22Z", Acceleration (total), x, -0.1077575690578669, -0.107757569057867
"2017-03-19T09:04:22Z", Acceleration (total), y, 0.08255004696547985, 0.0825500469654799
"2017-03-19T09:04:22Z", Acceleration (total), z, -0.9809265183284879, -0.980926518328488
"2017-03-19T09:04:22Z", Attitude, Roll, -0.1093099747008751, -0.109309974700875
"2017-03-19T09:04:22Z", Attitude, Yaw, -1.75929304682604, -1.75929304682604
"2017-03-19T09:04:22Z", Attitude, Pitch, -0.0809531948909393, -0.0809531948909393
"2017-03-19T09:04:22Z", Attitude, Quarternion w, 0.6376536753404063, 0.637653675340406
"2017-03-19T09:04:22Z", Attitude, Quarternion x, -0.06781214922287583, -0.0678121492228758
"2017-03-19T09:04:22Z", Attitude, Quarternion y, -0.003659816171734598, -0.0036598161717346
"2017-03-19T09:04:22Z", Attitude, Quarternion z, -0.7673238615397527, -0.767323861539753
"2017-03-19T09:04:22Z", Acceleration (via Gravity), x, -0.1087351515889168, -0.108735151588917
"2017-03-19T09:04:22Z", Acceleration (via Gravity), y, 0.0808648020029068, 0.0808648020029068
"2017-03-19T09:04:22Z", Acceleration (via Gravity), z, -0.9907762408256531, -0.990776240825653
"2017-03-19T09:04:22Z", Acceleration (via User), x, 0.0009775825310498476, 0.000977582531049848
"2017-03-19T09:04:22Z", Acceleration (via User), y, 0.001685244962573051, 0.00168524496257305
"2017-03-19T09:04:22Z", Acceleration (via User), z, 0.009849722497165203, 0.0098497224971652
"2017-03-19T09:04:22Z", Altimeter (Barometer), Relative Altitude, 5.49508285522461 Meters, 5.495082855224609
"2017-03-19T09:04:22Z", Altimeter (Barometer), Pressure, 101.929351806641 kPa, 101.9293518066406
"2017-03-19T09:04:22Z", Device, Model, iPhone, iPhone
"2017-03-19T09:04:22Z", Device, Name, Glen's iPhone, Glen's iPhone
"2017-03-19T09:04:22Z", Device, OS Name, iOS, iOS
"2017-03-19T09:04:22Z", Device, iOS Version, 10.2.1, 10.2.1
"2017-03-19T09:04:22Z", Device, Audio Output Method, Headphones, Headphones
"2017-03-19T09:04:22Z", Device, Supports Touch ID, Yes, true
"2017-03-19T09:04:22Z", WiFi, Connected SSID, Not Connected, Not Connected
"2017-03-19T09:04:22Z", WiFi, Connected BSSID, Not Connected, Not Connected
"2017-03-19T09:04:22Z", Microphone, Left Channel Level, -32.34547 dB, -32.3455
"2017-03-19T09:04:22Z", Microphone, Right Channel Level, -32.34547 dB, -32.3455
"2017-03-19T09:04:22Z", Compass, Heading (True North), 342.1771240234375º, 342.177124023438
"2017-03-19T09:04:22Z", Compass, Heading (Magnetic North), 355.2249145507812º, 355.224914550781
"2017-03-19T09:04:22Z", Compass, x, -6.306190490722656, -6.30619049072266
"2017-03-19T09:04:22Z", Compass, y, 21.41998291015625, 21.4199829101562
"2017-03-19T09:04:22Z", Compass, z, -55.19732666015625, -55.1973266601562
"2017-03-19T09:04:22Z", Storage, Total, 11.93 GB, 11927171072
"2017-03-19T09:04:22Z", Storage, Free, 324.9 MB, 324927488
"2017-03-19T09:04:22Z", Storage, Used, 11.6 GB, 11602243584
"2017-03-19T09:04:22Z", Memory, Total, 1.04 GB, 1037041664.0
"2017-03-19T09:04:22Z", Memory, Free, 77.9 MB, 77905920.0
"2017-03-19T09:04:22Z", Memory, Used, 696.8 MB, 696778752.0
"2017-03-19T09:04:22Z", Memory, Active, 321 MB, 320978944.0
"2017-03-19T09:04:22Z", Memory, Inactive, 150.6 MB, 150593536.0
"2017-03-19T09:04:22Z", Memory, Wired, 225.2 MB, 225206272.0
"2017-03-19T09:04:22Z", Memory, Purgeable, 2.7 MB, 2748416.0
"2017-03-19T09:04:22Z", Magnetometer (raw), x, -91.85423278808594, -91.8542327880859
"2017-03-19T09:04:22Z", Magnetometer (raw), y, 171.8618469238281, 171.861846923828
"2017-03-19T09:04:22Z", Magnetometer (raw), z, -467.0810546875, -467.0810546875
"2017-03-19T09:04:23Z", GPS, Enabled, Yes, true
"2017-03-19T09:04:23Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:04:23Z", GPS, Latitude, 40.76152703627342, 40.7615270362734
"2017-03-19T09:04:23Z", GPS, Longitude, -73.8002316072451, -73.8002316072451
"2017-03-19T09:04:23Z", GPS, Altitude, 26.32693481445312 Meters, 26.3269348144531
"2017-03-19T09:04:23Z", GPS, Floor, No Data, NULL
"2017-03-19T09:04:23Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:04:23Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:04:23Z", Altimeter (Barometer), Relative Altitude, 5.49508285522461 Meters, 5.495082855224609
"2017-03-19T09:04:23Z", Altimeter (Barometer), Pressure, 101.929351806641 kPa, 101.9293518066406
"2017-03-19T09:04:24Z", GPS, Enabled, Yes, true
"2017-03-19T09:04:24Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:04:24Z", GPS, Latitude, 40.76153971511143, 40.7615397151114
"2017-03-19T09:04:24Z", GPS, Longitude, -73.80037122259317, -73.8003712225932
"2017-03-19T09:04:24Z", GPS, Altitude, 26.08956909179688 Meters, 26.0895690917969
"2017-03-19T09:04:24Z", GPS, Floor, No Data, NULL
"2017-03-19T09:04:24Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:04:24Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:04:24Z", Altimeter (Barometer), Relative Altitude, 5.49508285522461 Meters, 5.495082855224609
"2017-03-19T09:04:24Z", Altimeter (Barometer), Pressure, 101.929351806641 kPa, 101.9293518066406
"2017-03-19T09:04:25Z", GPS, Enabled, Yes, true
"2017-03-19T09:04:25Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:04:25Z", GPS, Latitude, 40.76155177786966, 40.7615517778697
"2017-03-19T09:04:25Z", GPS, Longitude, -73.80050405386581, -73.8005040538658
"2017-03-19T09:04:25Z", GPS, Altitude, 26.16983032226562 Meters, 26.1698303222656
"2017-03-19T09:04:25Z", GPS, Floor, No Data, NULL
"2017-03-19T09:04:25Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:04:25Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:04:25Z", Gyrometer (raw), x, 0.00002663161090079238, 2.66316109007924e-05
"2017-03-19T09:04:25Z", Gyrometer (raw), y, -0.00843769328169805, -0.00843769328169805
"2017-03-19T09:04:25Z", Gyrometer (raw), z, -0.01810150592926858, -0.0181015059292686
"2017-03-19T09:04:25Z", Accelerometer (raw), x, -0.090850830078125, -0.090850830078125
"2017-03-19T09:04:25Z", Accelerometer (raw), y, 0.02740478515625, 0.02740478515625
"2017-03-19T09:04:25Z", Accelerometer (raw), z, -1.012542724609375, -1.01254272460938
"2017-03-19T09:04:25Z", Altimeter (Barometer), Relative Altitude, 5.50308609008789 Meters, 5.503086090087891
"2017-03-19T09:04:25Z", Altimeter (Barometer), Pressure, 101.929260253906 kPa, 101.9292602539062
"2017-03-19T09:04:26Z", GPS, Enabled, Yes, true
"2017-03-19T09:04:26Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:04:26Z", GPS, Latitude, 40.76156297696445, 40.7615629769644
"2017-03-19T09:04:26Z", GPS, Longitude, -73.80062737475014, -73.8006273747501
"2017-03-19T09:04:26Z", GPS, Altitude, 25.69503784179688 Meters, 25.6950378417969
"2017-03-19T09:04:26Z", GPS, Floor, No Data, NULL
"2017-03-19T09:04:26Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:04:26Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:04:26Z", Gyrometer (smooth), x, -0.005122663918882608, -0.00512266391888261
"2017-03-19T09:04:26Z", Gyrometer (smooth), y, 0.007482714951038361, 0.00748271495103836
"2017-03-19T09:04:26Z", Gyrometer (smooth), z, -0.001617835601791739, -0.00161783560179174
"2017-03-19T09:04:26Z", Acceleration (total), x, -0.08587646717205644, -0.0858764671720564
"2017-03-19T09:04:26Z", Acceleration (total), y, 0.0500640869140625, 0.0500640869140625
"2017-03-19T09:04:26Z", Acceleration (total), z, -1.008438122458756, -1.00843812245876
"2017-03-19T09:04:26Z", Attitude, Roll, -0.08325842569859836, -0.0832584256985984
"2017-03-19T09:04:26Z", Attitude, Yaw, -1.800534479551829, -1.80053447955183
"2017-03-19T09:04:26Z", Attitude, Pitch, -0.02395354328061489, -0.0239535432806149
"2017-03-19T09:04:26Z", Attitude, Quarternion w, 0.6212082327081276, 0.621208232708128
"2017-03-19T09:04:26Z", Attitude, Quarternion x, -0.04004018610378347, -0.0400401861037835
"2017-03-19T09:04:26Z", Attitude, Quarternion y, -0.01648372968425124, -0.0164837296842512
"2017-03-19T09:04:26Z", Attitude, Quarternion z, -0.7824483380825602, -0.78244833808256
"2017-03-19T09:04:26Z", Acceleration (via Gravity), x, -0.08313841372728348, -0.0831384137272835
"2017-03-19T09:04:26Z", Acceleration (via Gravity), y, 0.02395125292241573, 0.0239512529224157
"2017-03-19T09:04:26Z", Acceleration (via Gravity), z, -0.9962501525878906, -0.996250152587891
"2017-03-19T09:04:26Z", Acceleration (via User), x, -0.002738053444772959, -0.00273805344477296
"2017-03-19T09:04:26Z", Acceleration (via User), y, 0.02611283399164677, 0.0261128339916468
"2017-03-19T09:04:26Z", Acceleration (via User), z, -0.01218796987086535, -0.0121879698708653
"2017-03-19T09:04:26Z", Altimeter (Barometer), Relative Altitude, 5.56813049316406 Meters, 5.568130493164062
"2017-03-19T09:04:26Z", Altimeter (Barometer), Pressure, 101.92847442627 kPa, 101.9284744262695
"2017-03-19T09:04:26Z", Magnetometer (corrected for device), x, -10.97477340698242, -10.9747734069824
"2017-03-19T09:04:26Z", Magnetometer (corrected for device), y, 32.43525314331055, 32.4352531433105
"2017-03-19T09:04:26Z", Magnetometer (corrected for device), z, -54.072998046875, -54.072998046875
"2017-03-19T09:04:26Z", Magnetometer (corrected for device), Estimated Accuracy, Medium, Medium
"2017-03-19T09:04:27Z", GPS, Enabled, Yes, true
"2017-03-19T09:04:27Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:04:27Z", GPS, Latitude, 40.76157391447767, 40.7615739144777
"2017-03-19T09:04:27Z", GPS, Longitude, -73.80074781518115, -73.8007478151812
"2017-03-19T09:04:27Z", GPS, Altitude, 25.33499145507812 Meters, 25.3349914550781
"2017-03-19T09:04:27Z", GPS, Floor, No Data, NULL
"2017-03-19T09:04:27Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:04:27Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:04:27Z", Altimeter (Barometer), Relative Altitude, 5.59914779663086 Meters, 5.599147796630859
"2017-03-19T09:04:27Z", Altimeter (Barometer), Pressure, 101.928092956543 kPa, 101.928092956543
"2017-03-19T09:04:27Z", Device, Model, iPhone, iPhone
"2017-03-19T09:04:27Z", Device, Name, Glen's iPhone, Glen's iPhone
"2017-03-19T09:04:27Z", Device, OS Name, iOS, iOS
"2017-03-19T09:04:27Z", Device, iOS Version, 10.2.1, 10.2.1
"2017-03-19T09:04:27Z", Device, Audio Output Method, Headphones, Headphones
"2017-03-19T09:04:27Z", Device, Supports Touch ID, Yes, true
"2017-03-19T09:04:27Z", WiFi, Connected SSID, Not Connected, Not Connected
"2017-03-19T09:04:27Z", WiFi, Connected BSSID, Not Connected, Not Connected
"2017-03-19T09:04:27Z", Microphone, Left Channel Level, -34.44717 dB, -34.4472
"2017-03-19T09:04:27Z", Microphone, Right Channel Level, -34.44717 dB, -34.4472
"2017-03-19T09:04:27Z", Compass, Heading (True North), 342.1123352050781º, 342.112335205078
"2017-03-19T09:04:27Z", Compass, Heading (Magnetic North), 355.1601257324219º, 355.160125732422
"2017-03-19T09:04:27Z", Compass, x, -3.730873107910156, -3.73087310791016
"2017-03-19T09:04:27Z", Compass, y, 15.54814147949219, 15.5481414794922
