timestamp, sensor, data_name, data_display, data_raw
"2017-03-25T12:09:50Z", Acceleration (via User), y, -0.006546580698341131, -0.00654658069834113
"2017-03-25T12:09:50Z", Acceleration (via User), z, 0.002638885518535972, 0.00263888551853597
"2017-03-25T12:09:51Z", Magnetometer (raw), x, -14.5438232421875, -14.5438232421875
"2017-03-25T12:09:51Z", Magnetometer (raw), y, 81.17616271972656, 81.1761627197266
"2017-03-25T12:09:51Z", Magnetometer (raw), z, -343.1712951660156, -343.171295166016
"2017-03-25T12:09:51Z", Altimeter (Barometer), Relative Altitude, -56.7588653564453 Meters, -56.75886535644531
"2017-03-25T12:09:51Z", Altimeter (Barometer), Pressure, 102.242416381836 kPa, 102.2424163818359
"2017-03-25T12:09:51Z", Microphone, Left Channel Level, -4.50364 dB, -4.50364
"2017-03-25T12:09:51Z", Microphone, Right Channel Level, -4.50364 dB, -4.50364
"2017-03-25T12:09:51Z", Acceleration (via Gravity), x, 0.1916883140802383, 0.191688314080238
"2017-03-25T12:09:51Z", Acceleration (via Gravity), y, 0.9812455773353577, 0.981245577335358
"2017-03-25T12:09:51Z", Acceleration (via Gravity), z, -0.02031546086072922, -0.0203154608607292
"2017-03-25T12:09:51Z", Acceleration (via User), x, -0.01561715081334114, -0.0156171508133411
"2017-03-25T12:09:51Z", Acceleration (via User), y, -0.01476913038641214, -0.0147691303864121
"2017-03-25T12:09:51Z", Acceleration (via User), z, 0.003744416404515505, 0.0037444164045155
"2017-03-25T12:09:51Z", Gyrometer (raw), x, 0.2322188586233123, 0.232218858623312
"2017-03-25T12:09:51Z", Gyrometer (raw), y, 0.07027256536781185, 0.0702725653678118
"2017-03-25T12:09:51Z", Gyrometer (raw), z, 0.04128911690837049, 0.0412891169083705
"2017-03-25T12:09:52Z", Altimeter (Barometer), Relative Altitude, -56.918571472168 Meters, -56.91857147216797
"2017-03-25T12:09:52Z", Altimeter (Barometer), Pressure, 102.244346618652 kPa, 102.2443466186523
"2017-03-25T12:09:52Z", Magnetometer (raw), x, -19.50714111328125, -19.5071411132812
"2017-03-25T12:09:52Z", Magnetometer (raw), y, 67.85719299316406, 67.8571929931641
"2017-03-25T12:09:52Z", Magnetometer (raw), z, -354.5195007324219, -354.519500732422
"2017-03-25T12:09:52Z", Microphone, Left Channel Level, -5.196948 dB, -5.19695
"2017-03-25T12:09:52Z", Microphone, Right Channel Level, -5.196948 dB, -5.19695
"2017-03-25T12:09:52Z", Acceleration (via Gravity), x, 0.1867963969707489, 0.186796396970749
"2017-03-25T12:09:52Z", Acceleration (via Gravity), y, 0.9821830987930298, 0.98218309879303
"2017-03-25T12:09:52Z", Acceleration (via Gravity), z, -0.02057909965515137, -0.0205790996551514
"2017-03-25T12:09:52Z", Acceleration (via User), x, 0.01005723513662815, 0.0100572351366282
"2017-03-25T12:09:52Z", Acceleration (via User), y, 0.01919021084904671, 0.0191902108490467
"2017-03-25T12:09:52Z", Acceleration (via User), z, 0.003931761253625154, 0.00393176125362515
"2017-03-25T12:09:52Z", Gyrometer (raw), x, 0.06680672752518273, 0.0668067275251827
"2017-03-25T12:09:52Z", Gyrometer (raw), y, 0.05883535375035755, 0.0588353537503576
"2017-03-25T12:09:52Z", Gyrometer (raw), z, 0.007613178608209518, 0.00761317860820952
"2017-03-25T12:09:53Z", Altimeter (Barometer), Relative Altitude, -57.2299880981445 Meters, -57.22998809814453
"2017-03-25T12:09:53Z", Altimeter (Barometer), Pressure, 102.248115539551 kPa, 102.2481155395508
"2017-03-25T12:09:53Z", Magnetometer (raw), x, -25.06500244140625, -25.0650024414062
"2017-03-25T12:09:53Z", Magnetometer (raw), y, 59.999267578125, 59.999267578125
"2017-03-25T12:09:53Z", Magnetometer (raw), z, -349.8550720214844, -349.855072021484
"2017-03-25T12:09:53Z", Microphone, Left Channel Level, -4.783119 dB, -4.78312
"2017-03-25T12:09:53Z", Microphone, Right Channel Level, -4.783119 dB, -4.78312
"2017-03-25T12:09:53Z", Acceleration (via Gravity), x, 0.1798643320798874, 0.179864332079887
"2017-03-25T12:09:53Z", Acceleration (via Gravity), y, 0.9815391898155212, 0.981539189815521
"2017-03-25T12:09:53Z", Acceleration (via Gravity), z, -0.06503545492887497, -0.065035454928875
"2017-03-25T12:09:53Z", Acceleration (via User), x, 0.007254202850162983, 0.00725420285016298
"2017-03-25T12:09:53Z", Acceleration (via User), y, 0.02183298580348492, 0.0218329858034849
"2017-03-25T12:09:53Z", Acceleration (via User), z, -0.01298273634165525, -0.0129827363416553
"2017-03-25T12:09:53Z", Gyrometer (raw), x, 0.03552070998725886, 0.0355207099872589
"2017-03-25T12:09:53Z", Gyrometer (raw), y, 0.01363005845902554, 0.0136300584590255
"2017-03-25T12:09:53Z", Gyrometer (raw), z, -0.02443636721424007, -0.0244363672142401
"2017-03-25T12:09:54Z", Altimeter (Barometer), Relative Altitude, -57.3647308349609 Meters, -57.36473083496094
"2017-03-25T12:09:54Z", Altimeter (Barometer), Pressure, 102.24974822998 kPa, 102.2497482299805
"2017-03-25T12:09:54Z", Magnetometer (raw), x, -27.75497436523438, -27.7549743652344
"2017-03-25T12:09:54Z", Magnetometer (raw), y, 70.01968383789062, 70.0196838378906
"2017-03-25T12:09:54Z", Magnetometer (raw), z, -344.4626159667969, -344.462615966797
"2017-03-25T12:09:54Z", Acceleration (via Gravity), x, 0.1599511504173279, 0.159951150417328
"2017-03-25T12:09:54Z", Acceleration (via Gravity), y, 0.9854862689971924, 0.985486268997192
"2017-03-25T12:09:54Z", Acceleration (via Gravity), z, -0.05685456842184067, -0.0568545684218407
"2017-03-25T12:09:54Z", Acceleration (via User), x, 0.009924943558871746, 0.00992494355887175
"2017-03-25T12:09:54Z", Acceleration (via User), y, -0.02883648872375488, -0.0288364887237549
"2017-03-25T12:09:54Z", Acceleration (via User), z, -0.007995284162461758, -0.00799528416246176
"2017-03-25T12:09:54Z", Microphone, Left Channel Level, -3.936332 dB, -3.93633
"2017-03-25T12:09:54Z", Microphone, Right Channel Level, -3.936332 dB, -3.93633
"2017-03-25T12:09:54Z", Gyrometer (raw), x, 0.1010094390889614, 0.101009439088961
"2017-03-25T12:09:54Z", Gyrometer (raw), y, -0.02184271462861189, -0.0218427146286119
"2017-03-25T12:09:54Z", Gyrometer (raw), z, 0.02922739401529261, 0.0292273940152926
"2017-03-25T12:09:55Z", Altimeter (Barometer), Relative Altitude, -57.3647308349609 Meters, -57.36473083496094
"2017-03-25T12:09:55Z", Altimeter (Barometer), Pressure, 102.24974822998 kPa, 102.2497482299805
"2017-03-25T12:09:55Z", Magnetometer (raw), x, -18.93550109863281, -18.9355010986328
"2017-03-25T12:09:55Z", Magnetometer (raw), y, 114.4977416992188, 114.497741699219
"2017-03-25T12:09:55Z", Magnetometer (raw), z, -324.1924743652344, -324.192474365234
"2017-03-25T12:09:55Z", Acceleration (via Gravity), x, 0.1989701092243195, 0.198970109224319
"2017-03-25T12:09:55Z", Acceleration (via Gravity), y, 0.9786363244056702, 0.97863632440567
"2017-03-25T12:09:55Z", Acceleration (via Gravity), z, -0.05178676918148994, -0.0517867691814899
"2017-03-25T12:09:55Z", Acceleration (via User), x, 0.00697776023298502, 0.00697776023298502
"2017-03-25T12:09:55Z", Acceleration (via User), y, -0.0103440722450614, -0.0103440722450614
"2017-03-25T12:09:55Z", Acceleration (via User), z, 0.004362450912594795, 0.0043624509125948
"2017-03-25T12:09:55Z", Microphone, Left Channel Level, -5.066574 dB, -5.06657
"2017-03-25T12:09:55Z", Microphone, Right Channel Level, -5.066574 dB, -5.06657
"2017-03-25T12:09:55Z", Gyrometer (raw), x, 0.05526938105074145, 0.0552693810507415
"2017-03-25T12:09:55Z", Gyrometer (raw), y, 0.05195587602246487, 0.0519558760224649
"2017-03-25T12:09:55Z", Gyrometer (raw), z, -0.04257276055378868, -0.0425727605537887
"2017-03-25T12:09:56Z", Altimeter (Barometer), Relative Altitude, -57.3647308349609 Meters, -57.36473083496094
"2017-03-25T12:09:56Z", Altimeter (Barometer), Pressure, 102.24974822998 kPa, 102.2497482299805
"2017-03-25T12:09:56Z", Acceleration (via Gravity), x, 0.1977940499782562, 0.197794049978256
"2017-03-25T12:09:56Z", Acceleration (via Gravity), y, 0.9796942472457886, 0.979694247245789
"2017-03-25T12:09:56Z", Acceleration (via Gravity), z, -0.03281358256936073, -0.0328135825693607
"2017-03-25T12:09:56Z", Acceleration (via User), x, 0.01099196635186672, 0.0109919663518667
"2017-03-25T12:09:56Z", Acceleration (via User), y, 0.0006371905910782516, 0.000637190591078252
"2017-03-25T12:09:56Z", Acceleration (via User), z, 0.01192430127412081, 0.0119243012741208
"2017-03-25T12:09:56Z", Magnetometer (raw), x, -13.4302978515625, -13.4302978515625
"2017-03-25T12:09:56Z", Magnetometer (raw), y, 144.6995391845703, 144.69953918457
"2017-03-25T12:09:56Z", Magnetometer (raw), z, -317.675537109375, -317.675537109375
"2017-03-25T12:09:56Z", Microphone, Left Channel Level, -4.583011 dB, -4.58301
"2017-03-25T12:09:56Z", Microphone, Right Channel Level, -4.583011 dB, -4.58301
"2017-03-25T12:09:56Z", Gyrometer (raw), x, 0.04814728934754255, 0.0481472893475425
"2017-03-25T12:09:56Z", Gyrometer (raw), y, 0.0068933261655611, 0.0068933261655611
"2017-03-25T12:09:56Z", Gyrometer (raw), z, -0.005168929359734793, -0.00516892935973479
"2017-03-25T12:09:57Z", Altimeter (Barometer), Relative Altitude, -57.5114517211914 Meters, -57.51145172119141
"2017-03-25T12:09:57Z", Altimeter (Barometer), Pressure, 102.251525878906 kPa, 102.2515258789062
"2017-03-25T12:09:57Z", Acceleration (via Gravity), x, 0.2034339904785156, 0.203433990478516
"2017-03-25T12:09:57Z", Acceleration (via Gravity), y, 0.9773927330970764, 0.977392733097076
"2017-03-25T12:09:57Z", Acceleration (via Gravity), z, -0.05760215595364571, -0.0576021559536457
"2017-03-25T12:09:57Z", Acceleration (via User), x, 0.001262666308321059, 0.00126266630832106
"2017-03-25T12:09:57Z", Acceleration (via User), y, -0.008581723086535931, -0.00858172308653593
"2017-03-25T12:09:57Z", Acceleration (via User), z, -0.002593768062070012, -0.00259376806207001
"2017-03-25T12:09:57Z", Magnetometer (raw), x, -9.14068603515625, -9.14068603515625
"2017-03-25T12:09:57Z", Magnetometer (raw), y, 159.3016052246094, 159.301605224609
"2017-03-25T12:09:57Z", Magnetometer (raw), z, -336.0190124511719, -336.019012451172
"2017-03-25T12:09:57Z", Microphone, Left Channel Level, -4.927129 dB, -4.92713
"2017-03-25T12:09:57Z", Microphone, Right Channel Level, -4.927129 dB, -4.92713
"2017-03-25T12:09:57Z", Gyrometer (raw), x, 0.03694550117045126, 0.0369455011704513
"2017-03-25T12:09:57Z", Gyrometer (raw), y, 0.05401796165451322, 0.0540179616545132
"2017-03-25T12:09:57Z", Gyrometer (raw), z, -0.007429154176885043, -0.00742915417688504
"2017-03-25T12:09:58Z", Altimeter (Barometer), Relative Altitude, -58.0364303588867 Meters, -58.03643035888672
"2017-03-25T12:09:58Z", Altimeter (Barometer), Pressure, 102.257873535156 kPa, 102.2578735351562
"2017-03-25T12:09:58Z", Acceleration (via Gravity), x, 0.2088377624750137, 0.208837762475014
"2017-03-25T12:09:58Z", Acceleration (via Gravity), y, 0.9752489328384399, 0.97524893283844
"2017-03-25T12:09:58Z", Acceleration (via Gravity), z, -0.07263835519552231, -0.0726383551955223
"2017-03-25T12:09:58Z", Acceleration (via User), x, 0.01037000771611929, 0.0103700077161193
"2017-03-25T12:09:58Z", Acceleration (via User), y, 0.03912485763430595, 0.039124857634306
"2017-03-25T12:09:58Z", Acceleration (via User), z, -0.008507882244884968, -0.00850788224488497
"2017-03-25T12:09:58Z", Magnetometer (raw), x, -26.1883544921875, -26.1883544921875
"2017-03-25T12:09:58Z", Magnetometer (raw), y, 136.6328430175781, 136.632843017578
"2017-03-25T12:09:58Z", Magnetometer (raw), z, -339.4197692871094, -339.419769287109
"2017-03-25T12:09:58Z", Microphone, Left Channel Level, -4.361397 dB, -4.3614
"2017-03-25T12:09:58Z", Microphone, Right Channel Level, -4.361397 dB, -4.3614
"2017-03-25T12:09:58Z", Gyrometer (raw), x, -0.03369910780164467, -0.0336991078016447
"2017-03-25T12:09:58Z", Gyrometer (raw), y, 0.03260614649027614, 0.0326061464902761
"2017-03-25T12:09:58Z", Gyrometer (raw), z, -0.01725781649593148, -0.0172578164959315
"2017-03-25T12:09:59Z", Altimeter (Barometer), Relative Altitude, -58.3967208862305 Meters, -58.39672088623047
"2017-03-25T12:09:59Z", Altimeter (Barometer), Pressure, 102.262237548828 kPa, 102.2622375488281
"2017-03-25T12:09:59Z", Acceleration (via Gravity), x, 0.2063177227973938, 0.206317722797394
"2017-03-25T12:09:59Z", Acceleration (via Gravity), y, 0.9767569303512573, 0.976756930351257
"2017-03-25T12:09:59Z", Acceleration (via Gravity), z, -0.05812859907746315, -0.0581285990774632
"2017-03-25T12:09:59Z", Acceleration (via User), x, 0.01240175869315863, 0.0124017586931586
"2017-03-25T12:09:59Z", Acceleration (via User), y, -0.009487013332545757, -0.00948701333254576
"2017-03-25T12:09:59Z", Acceleration (via User), z, -0.002601382322609425, -0.00260138232260942
"2017-03-25T12:09:59Z", Magnetometer (raw), x, -26.293212890625, -26.293212890625
"2017-03-25T12:09:59Z", Magnetometer (raw), y, 106.7831268310547, 106.783126831055
"2017-03-25T12:09:59Z", Magnetometer (raw), z, -342.1037902832031, -342.103790283203
"2017-03-25T12:09:59Z", Microphone, Left Channel Level, -5.060654 dB, -5.06065
"2017-03-25T12:09:59Z", Microphone, Right Channel Level, -5.060654 dB, -5.06065
"2017-03-25T12:09:59Z", Gyrometer (raw), x, 0.009486446118971254, 0.00948644611897125
"2017-03-25T12:09:59Z", Gyrometer (raw), y, -0.00974743590579902, -0.00974743590579902
"2017-03-25T12:09:59Z", Gyrometer (raw), z, 0.00218698788717307, 0.00218698788717307
"2017-03-25T12:09:59Z", Altimeter (Barometer), Relative Altitude, -58.5923233032227 Meters, -58.59232330322266
"2017-03-25T12:09:59Z", Altimeter (Barometer), Pressure, 102.264602661133 kPa, 102.2646026611328
"2017-03-25T12:09:59Z", Acceleration (via Gravity), x, 0.1821183115243912, 0.182118311524391
"2017-03-25T12:09:59Z", Acceleration (via Gravity), y, 0.9832715392112732, 0.983271539211273
"2017-03-25T12:09:59Z", Acceleration (via Gravity), z, -0.003154858248308301, -0.0031548582483083
"2017-03-25T12:09:59Z", Acceleration (via User), x, -0.0137223182246089, -0.0137223182246089
"2017-03-25T12:09:59Z", Acceleration (via User), y, -0.02605720795691013, -0.0260572079569101
"2017-03-25T12:09:59Z", Acceleration (via User), z, 0.007900341413915157, 0.00790034141391516
"2017-03-25T12:10:00Z", Magnetometer (raw), x, 0.4844512939453125, 0.484451293945312
"2017-03-25T12:10:00Z", Magnetometer (raw), y, 109.453125, 109.453125
"2017-03-25T12:10:00Z", Magnetometer (raw), z, -346.558349609375, -346.558349609375
"2017-03-25T12:10:00Z", Microphone, Left Channel Level, -5.162665 dB, -5.16266
"2017-03-25T12:10:00Z", Microphone, Right Channel Level, -5.162665 dB, -5.16266
"2017-03-25T12:10:00Z", Acceleration (via Gravity), x, 0.165815144777298, 0.165815144777298
"2017-03-25T12:10:00Z", Acceleration (via Gravity), y, 0.983858585357666, 0.983858585357666
"2017-03-25T12:10:00Z", Acceleration (via Gravity), z, -0.06728745996952057, -0.0672874599695206
"2017-03-25T12:10:00Z", Acceleration (via User), x, 0.003267493797466159, 0.00326749379746616
"2017-03-25T12:10:00Z", Acceleration (via User), y, 0.01868962310254574, 0.0186896231025457
"2017-03-25T12:10:00Z", Acceleration (via User), z, -0.004428851418197155, -0.00442885141819715
"2017-03-25T12:10:00Z", Gyrometer (raw), x, -0.006530070992874292, -0.00653007099287429
"2017-03-25T12:10:00Z", Gyrometer (raw), y, -0.01164600344691651, -0.0116460034469165
"2017-03-25T12:10:00Z", Gyrometer (raw), z, -0.001070590758211854, -0.00107059075821185
"2017-03-25T12:10:00Z", Altimeter (Barometer), Relative Altitude, -58.5923233032227 Meters, -58.59232330322266
"2017-03-25T12:10:00Z", Altimeter (Barometer), Pressure, 102.264602661133 kPa, 102.2646026611328
"2017-03-25T12:10:01Z", Magnetometer (raw), x, -6.535018920898438, -6.53501892089844
"2017-03-25T12:10:01Z", Magnetometer (raw), y, 139.9770202636719, 139.977020263672
"2017-03-25T12:10:01Z", Magnetometer (raw), z, -334.7266845703125, -334.726684570312
"2017-03-25T12:10:01Z", Microphone, Left Channel Level, -5.395441 dB, -5.39544
"2017-03-25T12:10:01Z", Microphone, Right Channel Level, -5.395441 dB, -5.39544
"2017-03-25T12:10:01Z", Acceleration (via Gravity), x, 0.1527861058712006, 0.152786105871201
"2017-03-25T12:10:01Z", Acceleration (via Gravity), y, 0.986401379108429, 0.986401379108429
"2017-03-25T12:10:01Z", Acceleration (via Gravity), z, -0.06056997552514076, -0.0605699755251408
"2017-03-25T12:10:01Z", Acceleration (via User), x, -0.02461228147149086, -0.0246122814714909
"2017-03-25T12:10:01Z", Acceleration (via User), y, 0.01314085628837347, 0.0131408562883735
"2017-03-25T12:10:01Z", Acceleration (via User), z, 0.007652496453374624, 0.00765249645337462
"2017-03-25T12:10:01Z", Altimeter (Barometer), Relative Altitude, -58.6342391967773 Meters, -58.63423919677734
"2017-03-25T12:10:01Z", Altimeter (Barometer), Pressure, 102.265113830566 kPa, 102.2651138305664
"2017-03-25T12:10:01Z", Gyrometer (raw), x, 0.01129925987298819, 0.0112992598729882
"2017-03-25T12:10:01Z", Gyrometer (raw), y, 0.04696431319132935, 0.0469643131913293
"2017-03-25T12:10:01Z", Gyrometer (raw), z, -0.01711613632593926, -0.0171161363259393
"2017-03-25T12:10:02Z", Magnetometer (raw), x, -12.44544982910156, -12.4454498291016
"2017-03-25T12:10:02Z", Magnetometer (raw), y, 154.5442199707031, 154.544219970703
"2017-03-25T12:10:02Z", Magnetometer (raw), z, -337.3306579589844, -337.330657958984
"2017-03-25T12:10:02Z", Microphone, Left Channel Level, -9.296393 dB, -9.29639
"2017-03-25T12:10:02Z", Microphone, Right Channel Level, -9.296393 dB, -9.29639
"2017-03-25T12:10:02Z", Acceleration (via Gravity), x, 0.1421749889850616, 0.142174988985062
"2017-03-25T12:10:02Z", Acceleration (via Gravity), y, 0.9898400902748108, 0.989840090274811
"2017-03-25T12:10:02Z", Acceleration (via Gravity), z, 0.001700802473351359, 0.00170080247335136
"2017-03-25T12:10:02Z", Acceleration (via User), x, -0.02228669077157974, -0.0222866907715797
"2017-03-25T12:10:02Z", Acceleration (via User), y, 0.005460216198116541, 0.00546021619811654
"2017-03-25T12:10:02Z", Acceleration (via User), z, 0.01708276756107807, 0.0170827675610781
"2017-03-25T12:10:02Z", Altimeter (Barometer), Relative Altitude, -58.6991119384766 Meters, -58.69911193847656
"2017-03-25T12:10:02Z", Altimeter (Barometer), Pressure, 102.265892028809 kPa, 102.2658920288086
"2017-03-25T12:10:02Z", Gyrometer (raw), x, -0.01927622628610253, -0.0192762262861025
"2017-03-25T12:10:02Z", Gyrometer (raw), y, -0.01662904416256377, -0.0166290441625638
"2017-03-25T12:10:02Z", Gyrometer (raw), z, -0.02245177956991302, -0.022451779569913
"2017-03-25T12:10:03Z", Magnetometer (raw), x, -19.95722961425781, -19.9572296142578
"2017-03-25T12:10:03Z", Magnetometer (raw), y, 142.7626953125, 142.7626953125
"2017-03-25T12:10:03Z", Magnetometer (raw), z, -324.5205993652344, -324.520599365234
"2017-03-25T12:10:03Z", Acceleration (via Gravity), x, 0.1532006114721298, 0.15320061147213
"2017-03-25T12:10:03Z", Acceleration (via Gravity), y, 0.9880862236022949, 0.988086223602295
"2017-03-25T12:10:03Z", Acceleration (via Gravity), z, 0.0146706635132432, 0.0146706635132432
"2017-03-25T12:10:03Z", Acceleration (via User), x, -0.005876998882740736, -0.00587699888274074
"2017-03-25T12:10:03Z", Acceleration (via User), y, 0.006069680210202932, 0.00606968021020293
