timestamp, sensor, data_name, data_display, data_raw
"2017-03-25T13:25:28Z", Acceleration (via User), y, 0.0004806033393833786, 0.0004806033393833786
"2017-03-25T13:25:28Z", Acceleration (via User), z, -0.01324772275984287, -0.01324772275984287
"2017-03-25T13:25:28Z", Microphone, Left Channel Level, -30.6808 dB, -30.6808
"2017-03-25T13:25:28Z", Microphone, Right Channel Level, -30.6808 dB, -30.6808
"2017-03-25T13:25:29Z", Altimeter (Barometer), Relative Altitude, 1.57331848144531 Meters, 1.573318481445312
"2017-03-25T13:25:29Z", Altimeter (Barometer), Pressure, 101.735160827637 kPa, 101.7351608276367
"2017-03-25T13:25:29Z", Gyrometer (raw), x, 0.02970223563765374, 0.02970223563765374
"2017-03-25T13:25:29Z", Gyrometer (raw), y, -0.02059795313510886, -0.02059795313510886
"2017-03-25T13:25:29Z", Gyrometer (raw), z, -0.007322627733281874, -0.007322627733281874
"2017-03-25T13:25:29Z", Magnetometer (raw), x, 51.73678588867188, 51.73678588867188
"2017-03-25T13:25:29Z", Magnetometer (raw), y, -13.21466064453125, -13.21466064453125
"2017-03-25T13:25:29Z", Magnetometer (raw), z, -435.9407958984375, -435.9407958984375
"2017-03-25T13:25:29Z", Acceleration (via Gravity), x, -0.04050469025969505, -0.04050469025969505
"2017-03-25T13:25:29Z", Acceleration (via Gravity), y, 0.008036041632294655, 0.008036041632294655
"2017-03-25T13:25:29Z", Acceleration (via Gravity), z, -0.9991470575332642, -0.9991470575332642
"2017-03-25T13:25:29Z", Acceleration (via User), x, -0.0003278274380136281, -0.0003278274380136281
"2017-03-25T13:25:29Z", Acceleration (via User), y, -0.0006813053623773158, -0.0006813053623773158
"2017-03-25T13:25:29Z", Acceleration (via User), z, -0.01260223519057035, -0.01260223519057035
"2017-03-25T13:25:29Z", Microphone, Left Channel Level, -28.88441 dB, -28.88441
"2017-03-25T13:25:29Z", Microphone, Right Channel Level, -28.88441 dB, -28.88441
"2017-03-25T13:25:30Z", Altimeter (Barometer), Relative Altitude, 1.58534240722656 Meters, 1.585342407226562
"2017-03-25T13:25:30Z", Altimeter (Barometer), Pressure, 101.735015869141 kPa, 101.7350158691406
"2017-03-25T13:25:30Z", Gyrometer (raw), x, 0.0297142198625591, 0.0297142198625591
"2017-03-25T13:25:30Z", Gyrometer (raw), y, -0.01953082448631411, -0.01953082448631411
"2017-03-25T13:25:30Z", Gyrometer (raw), z, -0.007324491946044929, -0.007324491946044929
"2017-03-25T13:25:30Z", Magnetometer (raw), x, 51.66215515136719, 51.66215515136719
"2017-03-25T13:25:30Z", Magnetometer (raw), y, -12.84010314941406, -12.84010314941406
"2017-03-25T13:25:30Z", Magnetometer (raw), z, -436.5382385253906, -436.5382385253906
"2017-03-25T13:25:30Z", Acceleration (via Gravity), x, -0.04054302722215652, -0.04054302722215652
"2017-03-25T13:25:30Z", Acceleration (via Gravity), y, 0.008018366992473602, 0.008018366992473602
"2017-03-25T13:25:30Z", Acceleration (via Gravity), z, -0.9991456270217896, -0.9991456270217896
"2017-03-25T13:25:30Z", Acceleration (via User), x, -0.0005641517345793545, -0.0005641517345793545
"2017-03-25T13:25:30Z", Acceleration (via User), y, -0.0002974194358102977, -0.0002974194358102977
"2017-03-25T13:25:30Z", Acceleration (via User), z, -0.01295460015535355, -0.01295460015535355
"2017-03-25T13:25:30Z", Microphone, Left Channel Level, -28.09085 dB, -28.09085
"2017-03-25T13:25:30Z", Microphone, Right Channel Level, -28.09085 dB, -28.09085
"2017-03-25T13:25:31Z", Altimeter (Barometer), Relative Altitude, 1.59837341308594 Meters, 1.598373413085938
"2017-03-25T13:25:31Z", Altimeter (Barometer), Pressure, 101.734855651855 kPa, 101.7348556518555
"2017-03-25T13:25:31Z", Acceleration (via Gravity), x, -0.04041889682412148, -0.04041889682412148
"2017-03-25T13:25:31Z", Acceleration (via Gravity), y, 0.008059901185333729, 0.008059901185333729
"2017-03-25T13:25:31Z", Acceleration (via Gravity), z, -0.9991503357887268, -0.9991503357887268
"2017-03-25T13:25:31Z", Acceleration (via User), x, -0.0009019040153361857, -0.0009019040153361857
"2017-03-25T13:25:31Z", Acceleration (via User), y, -0.000003260162429796765, -0.000003260162429796765
"2017-03-25T13:25:31Z", Acceleration (via User), z, -0.01362129207700491, -0.01362129207700491
"2017-03-25T13:25:31Z", Gyrometer (raw), x, 0.03075178742325397, 0.03075178742325397
"2017-03-25T13:25:31Z", Gyrometer (raw), y, -0.0227367378065515, -0.0227367378065515
"2017-03-25T13:25:31Z", Gyrometer (raw), z, -0.008382033214915395, -0.008382033214915395
"2017-03-25T13:25:31Z", Magnetometer (raw), x, 51.73670959472656, 51.73670959472656
"2017-03-25T13:25:31Z", Magnetometer (raw), y, -13.28935241699219, -13.28935241699219
"2017-03-25T13:25:31Z", Magnetometer (raw), z, -436.5413208007812, -436.5413208007812
"2017-03-25T13:25:31Z", Microphone, Left Channel Level, -27.53217 dB, -27.53217
"2017-03-25T13:25:31Z", Microphone, Right Channel Level, -27.53217 dB, -27.53217
"2017-03-25T13:25:31Z", Altimeter (Barometer), Relative Altitude, 1.62142181396484 Meters, 1.621421813964844
"2017-03-25T13:25:31Z", Altimeter (Barometer), Pressure, 101.734588623047 kPa, 101.7345886230469
"2017-03-25T13:25:32Z", Acceleration (via Gravity), x, -0.04050679132342339, -0.04050679132342339
"2017-03-25T13:25:32Z", Acceleration (via Gravity), y, 0.008036181330680847, 0.008036181330680847
"2017-03-25T13:25:32Z", Acceleration (via Gravity), z, -0.9991469383239746, -0.9991469383239746
"2017-03-25T13:25:32Z", Acceleration (via User), x, -0.000218917295569554, -0.000218917295569554
"2017-03-25T13:25:32Z", Acceleration (via User), y, -0.0001473872689530253, -0.0001473872689530253
"2017-03-25T13:25:32Z", Acceleration (via User), z, -0.01324319094419479, -0.01324319094419479
"2017-03-25T13:25:32Z", Gyrometer (raw), x, 0.02970836090816092, 0.02970836090816092
"2017-03-25T13:25:32Z", Gyrometer (raw), y, -0.02058863207129358, -0.02058863207129358
"2017-03-25T13:25:32Z", Gyrometer (raw), z, -0.008389756382076624, -0.008389756382076624
"2017-03-25T13:25:32Z", Magnetometer (raw), x, 51.81201171875, 51.81201171875
"2017-03-25T13:25:32Z", Magnetometer (raw), y, -12.98872375488281, -12.98872375488281
"2017-03-25T13:25:32Z", Magnetometer (raw), z, -436.3141479492188, -436.3141479492188
"2017-03-25T13:25:32Z", Microphone, Left Channel Level, -30.56716 dB, -30.56716
"2017-03-25T13:25:32Z", Microphone, Right Channel Level, -30.56716 dB, -30.56716
"2017-03-25T13:25:32Z", Altimeter (Barometer), Relative Altitude, 1.64848327636719 Meters, 1.648483276367188
"2017-03-25T13:25:32Z", Altimeter (Barometer), Pressure, 101.734260559082 kPa, 101.734260559082
"2017-03-25T13:25:33Z", Acceleration (via Gravity), x, -0.04039426147937775, -0.04039426147937775
"2017-03-25T13:25:33Z", Acceleration (via Gravity), y, 0.008092421106994152, 0.008092421106994152
"2017-03-25T13:25:33Z", Acceleration (via Gravity), z, -0.9991510510444641, -0.9991510510444641
"2017-03-25T13:25:33Z", Acceleration (via User), x, 0.000187353347428143, 0.000187353347428143
"2017-03-25T13:25:33Z", Acceleration (via User), y, -0.0007682021241635084, -0.0007682021241635084
"2017-03-25T13:25:33Z", Acceleration (via User), z, -0.01291865482926369, -0.01291865482926369
"2017-03-25T13:25:33Z", Gyrometer (raw), x, 0.02863510698885899, 0.02863510698885899
"2017-03-25T13:25:33Z", Gyrometer (raw), y, -0.02163259121860464, -0.02163259121860464
"2017-03-25T13:25:33Z", Gyrometer (raw), z, -0.009459015559743439, -0.009459015559743439
"2017-03-25T13:25:33Z", Magnetometer (raw), x, 51.88693237304688, 51.88693237304688
"2017-03-25T13:25:33Z", Magnetometer (raw), y, -13.06289672851562, -13.06289672851562
"2017-03-25T13:25:33Z", Magnetometer (raw), z, -436.4645690917969, -436.4645690917969
"2017-03-25T13:25:33Z", Microphone, Left Channel Level, -34.19027 dB, -34.19027
"2017-03-25T13:25:33Z", Microphone, Right Channel Level, -34.19027 dB, -34.19027
"2017-03-25T13:25:33Z", Altimeter (Barometer), Relative Altitude, 1.68556213378906 Meters, 1.685562133789062
"2017-03-25T13:25:33Z", Altimeter (Barometer), Pressure, 101.73380279541 kPa, 101.7338027954102
"2017-03-25T13:25:34Z", Acceleration (via Gravity), x, -0.04031616821885109, -0.04031616821885109
"2017-03-25T13:25:34Z", Acceleration (via Gravity), y, 0.00807525496929884, 0.00807525496929884
"2017-03-25T13:25:34Z", Acceleration (via Gravity), z, -0.9991543292999268, -0.9991543292999268
"2017-03-25T13:25:34Z", Acceleration (via User), x, -0.0006384204025380313, -0.0006384204025380313
"2017-03-25T13:25:34Z", Acceleration (via User), y, -0.0001101667294278741, -0.0001101667294278741
"2017-03-25T13:25:34Z", Acceleration (via User), z, -0.01265596225857735, -0.01265596225857735
"2017-03-25T13:25:34Z", Gyrometer (raw), x, 0.02862898171835181, 0.02862898171835181
"2017-03-25T13:25:34Z", Gyrometer (raw), y, -0.02164191228241992, -0.02164191228241992
"2017-03-25T13:25:34Z", Gyrometer (raw), z, -0.008391886910948687, -0.008391886910948687
"2017-03-25T13:25:34Z", Magnetometer (raw), x, 51.73715209960938, 51.73715209960938
"2017-03-25T13:25:34Z", Magnetometer (raw), y, -12.83930969238281, -12.83930969238281
"2017-03-25T13:25:34Z", Magnetometer (raw), z, -436.6131591796875, -436.6131591796875
"2017-03-25T13:25:34Z", Altimeter (Barometer), Relative Altitude, 1.72966003417969 Meters, 1.729660034179688
"2017-03-25T13:25:34Z", Altimeter (Barometer), Pressure, 101.733283996582 kPa, 101.733283996582
"2017-03-25T13:25:34Z", Microphone, Left Channel Level, -30.25029 dB, -30.25029
"2017-03-25T13:25:34Z", Microphone, Right Channel Level, -30.25029 dB, -30.25029
"2017-03-25T13:25:35Z", Acceleration (via Gravity), x, -0.04065143689513206, -0.04065143689513206
"2017-03-25T13:25:35Z", Acceleration (via Gravity), y, 0.007977787405252457, 0.007977787405252457
"2017-03-25T13:25:35Z", Acceleration (via Gravity), z, -0.9991415143013, -0.9991415143013
"2017-03-25T13:25:35Z", Acceleration (via User), x, -0.0005930698243901134, -0.0005930698243901134
"2017-03-25T13:25:35Z", Acceleration (via User), y, 0.001116451225243509, 0.001116451225243509
"2017-03-25T13:25:35Z", Acceleration (via User), z, -0.01314178574830294, -0.01314178574830294
"2017-03-25T13:25:35Z", Gyrometer (raw), x, 0.02972034513306628, 0.02972034513306628
"2017-03-25T13:25:35Z", Gyrometer (raw), y, -0.01952150342249883, -0.01952150342249883
"2017-03-25T13:25:35Z", Gyrometer (raw), z, -0.00839162059483968, -0.00839162059483968
"2017-03-25T13:25:35Z", Magnetometer (raw), x, 51.51185607910156, 51.51185607910156
"2017-03-25T13:25:35Z", Magnetometer (raw), y, -13.1416015625, -13.1416015625
"2017-03-25T13:25:35Z", Magnetometer (raw), z, -436.5404968261719, -436.5404968261719
"2017-03-25T13:25:35Z", Altimeter (Barometer), Relative Altitude, 1.76473617553711 Meters, 1.764736175537109
"2017-03-25T13:25:35Z", Altimeter (Barometer), Pressure, 101.732856750488 kPa, 101.7328567504883
"2017-03-25T13:25:35Z", Microphone, Left Channel Level, -28.90846 dB, -28.90846
"2017-03-25T13:25:35Z", Microphone, Right Channel Level, -28.90846 dB, -28.90846
"2017-03-25T13:25:35Z", Acceleration (via Gravity), x, -0.0404651015996933, -0.0404651015996933
"2017-03-25T13:25:35Z", Acceleration (via Gravity), y, 0.008040490560233593, 0.008040490560233593
"2017-03-25T13:25:35Z", Acceleration (via Gravity), z, -0.9991486072540283, -0.9991486072540283
"2017-03-25T13:25:35Z", Acceleration (via User), x, -0.0004131941241212189, -0.0004131941241212189
"2017-03-25T13:25:35Z", Acceleration (via User), y, 0.0001992557954508811, 0.0001992557954508811
"2017-03-25T13:25:35Z", Acceleration (via User), z, -0.0117309158667922, -0.0117309158667922
"2017-03-25T13:25:36Z", Gyrometer (raw), x, 0.02864709121376435, 0.02864709121376435
"2017-03-25T13:25:36Z", Gyrometer (raw), y, -0.02056546256980989, -0.02056546256980989
"2017-03-25T13:25:36Z", Gyrometer (raw), z, -0.009460879772506493, -0.009460879772506493
"2017-03-25T13:25:36Z", Magnetometer (raw), x, 51.81178283691406, 51.81178283691406
"2017-03-25T13:25:36Z", Magnetometer (raw), y, -13.21360778808594, -13.21360778808594
"2017-03-25T13:25:36Z", Magnetometer (raw), z, -436.5407104492188, -436.5407104492188
"2017-03-25T13:25:36Z", Altimeter (Barometer), Relative Altitude, 1.79179763793945 Meters, 1.791797637939453
"2017-03-25T13:25:36Z", Altimeter (Barometer), Pressure, 101.732521057129 kPa, 101.7325210571289
"2017-03-25T13:25:36Z", Microphone, Left Channel Level, -29.60656 dB, -29.60656
"2017-03-25T13:25:36Z", Microphone, Right Channel Level, -29.60656 dB, -29.60656
"2017-03-25T13:25:36Z", Acceleration (via Gravity), x, -0.04033629596233368, -0.04033629596233368
"2017-03-25T13:25:36Z", Acceleration (via Gravity), y, 0.007866748608648777, 0.007866748608648777
"2017-03-25T13:25:36Z", Acceleration (via Gravity), z, -0.9991551637649536, -0.9991551637649536
"2017-03-25T13:25:36Z", Acceleration (via User), x, -0.001228647073730826, -0.001228647073730826
"2017-03-25T13:25:36Z", Acceleration (via User), y, 0.0003272210597060621, 0.0003272210597060621
"2017-03-25T13:25:36Z", Acceleration (via User), z, -0.01341805048286915, -0.01341805048286915
"2017-03-25T13:25:37Z", Gyrometer (raw), x, 0.02759753942816412, 0.02759753942816412
"2017-03-25T13:25:37Z", Gyrometer (raw), y, -0.01842667789836726, -0.01842667789836726
"2017-03-25T13:25:37Z", Gyrometer (raw), z, -0.008401474290872972, -0.008401474290872972
"2017-03-25T13:25:37Z", Magnetometer (raw), x, 52.11170959472656, 52.11170959472656
"2017-03-25T13:25:37Z", Magnetometer (raw), y, -13.28572082519531, -13.28572082519531
"2017-03-25T13:25:37Z", Magnetometer (raw), z, -436.31591796875, -436.31591796875
"2017-03-25T13:25:37Z", Altimeter (Barometer), Relative Altitude, 1.82186508178711 Meters, 1.821865081787109
"2017-03-25T13:25:37Z", Altimeter (Barometer), Pressure, 101.73217010498 kPa, 101.7321701049805
"2017-03-25T13:25:37Z", Acceleration (via Gravity), x, -0.04029957950115204, -0.04029957950115204
"2017-03-25T13:25:37Z", Acceleration (via Gravity), y, 0.007951104082167149, 0.007951104082167149
"2017-03-25T13:25:37Z", Acceleration (via Gravity), z, -0.9991559982299805, -0.9991559982299805
"2017-03-25T13:25:37Z", Acceleration (via User), x, 0.0007640570402145386, 0.0007640570402145386
"2017-03-25T13:25:37Z", Acceleration (via User), y, 0.0005480414256453514, 0.0005480414256453514
"2017-03-25T13:25:37Z", Acceleration (via User), z, -0.01190661638975143, -0.01190661638975143
"2017-03-25T13:25:37Z", Microphone, Left Channel Level, -28.0098 dB, -28.0098
"2017-03-25T13:25:37Z", Microphone, Right Channel Level, -28.0098 dB, -28.0098
"2017-03-25T13:25:38Z", Gyrometer (raw), x, 0.03075178742325397, 0.03075178742325397
"2017-03-25T13:25:38Z", Gyrometer (raw), y, -0.0227367378065515, -0.0227367378065515
"2017-03-25T13:25:38Z", Gyrometer (raw), z, -0.008382033214915395, -0.008382033214915395
"2017-03-25T13:25:38Z", Magnetometer (raw), x, 51.66171264648438, 51.66171264648438
"2017-03-25T13:25:38Z", Magnetometer (raw), y, -13.29029846191406, -13.29029846191406
"2017-03-25T13:25:38Z", Magnetometer (raw), z, -436.1664123535156, -436.1664123535156
"2017-03-25T13:25:38Z", Altimeter (Barometer), Relative Altitude, 1.85593795776367 Meters, 1.855937957763672
"2017-03-25T13:25:38Z", Altimeter (Barometer), Pressure, 101.731758117676 kPa, 101.7317581176758
"2017-03-25T13:25:38Z", Acceleration (via Gravity), x, -0.04042778164148331, -0.04042778164148331
"2017-03-25T13:25:38Z", Acceleration (via Gravity), y, 0.008011007681488991, 0.008011007681488991
"2017-03-25T13:25:38Z", Acceleration (via Gravity), z, -0.9991503357887268, -0.9991503357887268
"2017-03-25T13:25:38Z", Acceleration (via User), x, -0.0005573261878453195, -0.0005573261878453195
"2017-03-25T13:25:38Z", Acceleration (via User), y, 0.0001371858961647376, 0.0001371858961647376
"2017-03-25T13:25:38Z", Acceleration (via User), z, -0.01311771851032972, -0.01311771851032972
"2017-03-25T13:25:38Z", Microphone, Left Channel Level, -25.05417 dB, -25.05417
"2017-03-25T13:25:38Z", Microphone, Right Channel Level, -25.05417 dB, -25.05417
"2017-03-25T13:25:39Z", Gyrometer (raw), x, 0.02969025141274839, 0.02969025141274839
"2017-03-25T13:25:39Z", Gyrometer (raw), y, -0.02166508178390361, -0.02166508178390361
"2017-03-25T13:25:39Z", Gyrometer (raw), z, -0.007320763520518818, -0.007320763520518818
"2017-03-25T13:25:39Z", Magnetometer (raw), x, 52.41194152832031, 52.41194152832031
"2017-03-25T13:25:39Z", Magnetometer (raw), y, -13.05793762207031, -13.05793762207031
"2017-03-25T13:25:39Z", Magnetometer (raw), z, -435.864013671875, -435.864013671875
"2017-03-25T13:25:39Z", Acceleration (via Gravity), x, -0.04043221846222878, -0.04043221846222878
"2017-03-25T13:25:39Z", Acceleration (via Gravity), y, 0.008138542994856834, 0.008138542994856834
"2017-03-25T13:25:39Z", Acceleration (via Gravity), z, -0.9991491436958313, -0.9991491436958313
"2017-03-25T13:25:39Z", Acceleration (via User), x, -0.0007359947194345295, -0.0007359947194345295
"2017-03-25T13:25:39Z", Acceleration (via User), y, -0.001134758582338691, -0.001134758582338691
"2017-03-25T13:25:39Z", Acceleration (via User), z, -0.01241702400147915, -0.01241702400147915
"2017-03-25T13:25:39Z", Altimeter (Barometer), Relative Altitude, 1.8900146484375 Meters, 1.8900146484375
"2017-03-25T13:25:39Z", Altimeter (Barometer), Pressure, 101.731346130371 kPa, 101.7313461303711
"2017-03-25T13:25:39Z", Microphone, Left Channel Level, -19.6947 dB, -19.6947
"2017-03-25T13:25:39Z", Microphone, Right Channel Level, -19.6947 dB, -19.6947
"2017-03-25T13:25:40Z", Acceleration (via Gravity), x, -0.04035503044724464, -0.04035503044724464
"2017-03-25T13:25:40Z", Acceleration (via Gravity), y, 0.008025674149394035, 0.008025674149394035
"2017-03-25T13:25:40Z", Acceleration (via Gravity), z, -0.999153196811676, -0.999153196811676
"2017-03-25T13:25:40Z", Acceleration (via User), x, -0.0005080070113763213, -0.0005080070113763213
"2017-03-25T13:25:40Z", Acceleration (via User), y, 0.001450034091249108, 0.001450034091249108
"2017-03-25T13:25:40Z", Acceleration (via User), z, -0.01319118868559599, -0.01319118868559599
"2017-03-25T13:25:40Z", Gyrometer (raw), x, 0.03075764637765215, 0.03075764637765215
"2017-03-25T13:25:40Z", Gyrometer (raw), y, -0.02167893022157202, -0.02167893022157202
"2017-03-25T13:25:40Z", Gyrometer (raw), z, -0.007316768778883699, -0.007316768778883699
"2017-03-25T13:25:40Z", Altimeter (Barometer), Relative Altitude, 1.92208480834961 Meters, 1.922084808349609
"2017-03-25T13:25:40Z", Altimeter (Barometer), Pressure, 101.730964660645 kPa, 101.7309646606445
"2017-03-25T13:25:40Z", Magnetometer (raw), x, 52.18708801269531, 52.18708801269531
"2017-03-25T13:25:40Z", Magnetometer (raw), y, -12.91049194335938, -12.91049194335938
"2017-03-25T13:25:40Z", Magnetometer (raw), z, -435.26318359375, -435.26318359375
"2017-03-25T13:25:40Z", Microphone, Left Channel Level, -30.84028 dB, -30.84028
