Timestamp, Data Source, Data, Display Value, Raw Value
"2017-03-25T21:24:06Z", GPS, Vertical Accuracy, 36.2129929635069 Meters, 36.2129929635069
"2017-03-25T21:24:06Z", Magnetometer (raw), x, 78.10188293457031, 78.10188293457031
"2017-03-25T21:24:06Z", Magnetometer (raw), y, -48.12155151367188, -48.12155151367188
"2017-03-25T21:24:06Z", Magnetometer (raw), z, -444.8587646484375, -444.8587646484375
"2017-03-25T21:24:07Z", Microphone, Left Channel Level, -3.647668 dB, -3.647668
"2017-03-25T21:24:07Z", Microphone, Right Channel Level, -3.647668 dB, -3.647668
"2017-03-25T21:24:07Z", Altimeter (Barometer), Relative Altitude, -38.2803115844727 Meters, -38.28031158447266
"2017-03-25T21:24:07Z", Altimeter (Barometer), Pressure, 102.784851074219 kPa, 102.7848510742188
"2017-03-25T21:24:07Z", Acceleration (via User), x, -0.01780756004154682, -0.01780756004154682
"2017-03-25T21:24:07Z", Acceleration (via User), y, -0.03624781593680382, -0.03624781593680382
"2017-03-25T21:24:07Z", Acceleration (via User), z, -0.007885034196078777, -0.007885034196078777
"2017-03-25T21:24:07Z", Acceleration (via Gravity), x, -0.769896924495697, -0.769896924495697
"2017-03-25T21:24:07Z", Acceleration (via Gravity), y, 0.07531031966209412, 0.07531031966209412
"2017-03-25T21:24:07Z", Acceleration (via Gravity), z, 0.6337090134620667, 0.6337090134620667
"2017-03-25T21:24:07Z", Gyrometer (raw), x, -0.01208888713619669, -0.01208888713619669
"2017-03-25T21:24:07Z", Gyrometer (raw), y, -0.006669886950103452, -0.006669886950103452
"2017-03-25T21:24:07Z", Gyrometer (raw), z, 0.04798803231435581, 0.04798803231435581
"2017-03-25T21:24:07Z", Magnetometer (raw), x, 61.67266845703125, 61.67266845703125
"2017-03-25T21:24:07Z", Magnetometer (raw), y, -52.3287353515625, -52.3287353515625
"2017-03-25T21:24:07Z", Magnetometer (raw), z, -459.0796508789062, -459.0796508789062
"2017-03-25T21:24:08Z", Microphone, Left Channel Level, -2.805657 dB, -2.805657
"2017-03-25T21:24:08Z", Microphone, Right Channel Level, -2.805657 dB, -2.805657
"2017-03-25T21:24:08Z", Altimeter (Barometer), Relative Altitude, -38.3777160644531 Meters, -38.37771606445312
"2017-03-25T21:24:08Z", Altimeter (Barometer), Pressure, 102.786041259766 kPa, 102.7860412597656
"2017-03-25T21:24:08Z", Acceleration (via User), x, -0.01066198665648699, -0.01066198665648699
"2017-03-25T21:24:08Z", Acceleration (via User), y, 0.0005978926783427596, 0.0005978926783427596
"2017-03-25T21:24:08Z", Acceleration (via User), z, -0.02189972251653671, -0.02189972251653671
"2017-03-25T21:24:08Z", Acceleration (via Gravity), x, -0.7630349397659302, -0.7630349397659302
"2017-03-25T21:24:08Z", Acceleration (via Gravity), y, 0.07748132944107056, 0.07748132944107056
"2017-03-25T21:24:08Z", Acceleration (via Gravity), z, 0.6416964530944824, 0.6416964530944824
"2017-03-25T21:24:08Z", Gyrometer (raw), x, -0.0358346966797792, -0.0358346966797792
"2017-03-25T21:24:08Z", Gyrometer (raw), y, -0.03193902463721129, -0.03193902463721129
"2017-03-25T21:24:08Z", Gyrometer (raw), z, 0.04367637450951752, 0.04367637450951752
"2017-03-25T21:24:08Z", Magnetometer (raw), x, 68.78948974609375, 68.78948974609375
"2017-03-25T21:24:08Z", Magnetometer (raw), y, -60.50740051269531, -60.50740051269531
"2017-03-25T21:24:08Z", Magnetometer (raw), z, -459.4297790527344, -459.4297790527344
"2017-03-25T21:24:09Z", Microphone, Left Channel Level, -3.04589 dB, -3.04589
"2017-03-25T21:24:09Z", Microphone, Right Channel Level, -3.04589 dB, -3.04589
"2017-03-25T21:24:09Z", Altimeter (Barometer), Relative Altitude, -38.3777160644531 Meters, -38.37771606445312
"2017-03-25T21:24:09Z", Altimeter (Barometer), Pressure, 102.786041259766 kPa, 102.7860412597656
"2017-03-25T21:24:09Z", Acceleration (via User), x, -0.01570039615035057, -0.01570039615035057
"2017-03-25T21:24:09Z", Acceleration (via User), y, -0.009941867552697659, -0.009941867552697659
"2017-03-25T21:24:09Z", Acceleration (via User), z, -0.005595769267529249, -0.005595769267529249
"2017-03-25T21:24:09Z", Acceleration (via Gravity), x, -0.7621163725852966, -0.7621163725852966
"2017-03-25T21:24:09Z", Acceleration (via Gravity), y, 0.07555466145277023, 0.07555466145277023
"2017-03-25T21:24:09Z", Acceleration (via Gravity), z, 0.6430163979530334, 0.6430163979530334
"2017-03-25T21:24:09Z", Gyrometer (raw), x, -0.04523565532775892, -0.04523565532775892
"2017-03-25T21:24:09Z", Gyrometer (raw), y, -0.0210126073168342, -0.0210126073168342
"2017-03-25T21:24:09Z", Gyrometer (raw), z, 0.02868197862404439, 0.02868197862404439
"2017-03-25T21:24:09Z", Magnetometer (raw), x, 79.60377502441406, 79.60377502441406
"2017-03-25T21:24:09Z", Magnetometer (raw), y, -46.22459411621094, -46.22459411621094
"2017-03-25T21:24:09Z", Magnetometer (raw), z, -458.7189636230469, -458.7189636230469
"2017-03-25T21:24:10Z", Altimeter (Barometer), Relative Altitude, -38.0159301757812 Meters, -38.01593017578125
"2017-03-25T21:24:10Z", Altimeter (Barometer), Pressure, 102.781639099121 kPa, 102.7816390991211
"2017-03-25T21:24:10Z", Microphone, Left Channel Level, -2.569874 dB, -2.569874
"2017-03-25T21:24:10Z", Microphone, Right Channel Level, -2.569874 dB, -2.569874
"2017-03-25T21:24:10Z", Acceleration (via User), x, -0.02249561622738838, -0.02249561622738838
"2017-03-25T21:24:10Z", Acceleration (via User), y, -0.01108813472092152, -0.01108813472092152
"2017-03-25T21:24:10Z", Acceleration (via User), z, 0.03480660170316696, 0.03480660170316696
"2017-03-25T21:24:10Z", Acceleration (via Gravity), x, -0.7625385522842407, -0.7625385522842407
"2017-03-25T21:24:10Z", Acceleration (via Gravity), y, 0.07384753227233887, 0.07384753227233887
"2017-03-25T21:24:10Z", Acceleration (via Gravity), z, 0.6427141427993774, 0.6427141427993774
"2017-03-25T21:24:10Z", Gyrometer (raw), x, -0.07854993635188713, -0.07854993635188713
"2017-03-25T21:24:10Z", Gyrometer (raw), y, -0.02721910423726386, -0.02721910423726386
"2017-03-25T21:24:10Z", Gyrometer (raw), z, 0.0552475431298028, 0.0552475431298028
"2017-03-25T21:24:10Z", Magnetometer (raw), x, 93.33100891113281, 93.33100891113281
"2017-03-25T21:24:10Z", Magnetometer (raw), y, -43.9853515625, -43.9853515625
"2017-03-25T21:24:10Z", Magnetometer (raw), z, -462.6645812988281, -462.6645812988281
"2017-03-25T21:24:11Z", Altimeter (Barometer), Relative Altitude, -38.0159301757812 Meters, -38.01593017578125
"2017-03-25T21:24:11Z", Altimeter (Barometer), Pressure, 102.781639099121 kPa, 102.7816390991211
"2017-03-25T21:24:11Z", Acceleration (via User), x, 0.0007306034676730633, 0.0007306034676730633
"2017-03-25T21:24:11Z", Acceleration (via User), y, -0.02526211552321911, -0.02526211552321911
"2017-03-25T21:24:11Z", Acceleration (via User), z, 0.02997545711696148, 0.02997545711696148
"2017-03-25T21:24:11Z", Acceleration (via Gravity), x, -0.7653942704200745, -0.7653942704200745
"2017-03-25T21:24:11Z", Acceleration (via Gravity), y, 0.07648587226867676, 0.07648587226867676
"2017-03-25T21:24:11Z", Acceleration (via Gravity), z, 0.6390003561973572, 0.6390003561973572
"2017-03-25T21:24:11Z", Microphone, Left Channel Level, -2.827522 dB, -2.827522
"2017-03-25T21:24:11Z", Microphone, Right Channel Level, -2.827522 dB, -2.827522
"2017-03-25T21:24:11Z", Gyrometer (raw), x, -0.02724094215820251, -0.02724094215820251
"2017-03-25T21:24:11Z", Gyrometer (raw), y, -0.0298689495218927, -0.0298689495218927
"2017-03-25T21:24:11Z", Gyrometer (raw), z, 0.03836896077309861, 0.03836896077309861
"2017-03-25T21:24:11Z", Magnetometer (raw), x, 58.38717651367188, 58.38717651367188
"2017-03-25T21:24:11Z", Magnetometer (raw), y, -37.82318115234375, -37.82318115234375
"2017-03-25T21:24:11Z", Magnetometer (raw), z, -435.8813781738281, -435.8813781738281
"2017-03-25T21:24:12Z", Altimeter (Barometer), Relative Altitude, -38.5556182861328 Meters, -38.55561828613281
"2017-03-25T21:24:12Z", Altimeter (Barometer), Pressure, 102.788200378418 kPa, 102.788200378418
"2017-03-25T21:24:12Z", Acceleration (via User), x, 0.03348074853420258, 0.03348074853420258
"2017-03-25T21:24:12Z", Acceleration (via User), y, -0.002744339173659682, -0.002744339173659682
"2017-03-25T21:24:12Z", Acceleration (via User), z, -0.01452137157320976, -0.01452137157320976
"2017-03-25T21:24:12Z", Acceleration (via Gravity), x, -0.7663756608963013, -0.7663756608963013
"2017-03-25T21:24:12Z", Acceleration (via Gravity), y, 0.06866230815649033, 0.06866230815649033
"2017-03-25T21:24:12Z", Acceleration (via Gravity), z, 0.6387126445770264, 0.6387126445770264
"2017-03-25T21:24:12Z", Microphone, Left Channel Level, -3.128786 dB, -3.128786
"2017-03-25T21:24:12Z", Microphone, Right Channel Level, -3.128786 dB, -3.128786
"2017-03-25T21:24:12Z", Gyrometer (raw), x, -0.01384604082343097, -0.01384604082343097
"2017-03-25T21:24:12Z", Gyrometer (raw), y, 0.02644811910168592, 0.02644811910168592
"2017-03-25T21:24:12Z", Gyrometer (raw), z, 0.0468551235866361, 0.0468551235866361
"2017-03-25T21:24:12Z", Magnetometer (raw), x, 75.33644104003906, 75.33644104003906
"2017-03-25T21:24:12Z", Magnetometer (raw), y, -38.54736328125, -38.54736328125
"2017-03-25T21:24:12Z", Magnetometer (raw), z, -448.5444946289062, -448.5444946289062
"2017-03-25T21:24:12Z", Acceleration (via User), x, 0.007990211248397827, 0.007990211248397827
"2017-03-25T21:24:12Z", Acceleration (via User), y, -0.0138752106577158, -0.0138752106577158
"2017-03-25T21:24:12Z", Acceleration (via User), z, -0.002066458808258176, -0.002066458808258176
"2017-03-25T21:24:12Z", Acceleration (via Gravity), x, -0.7664893269538879, -0.7664893269538879
"2017-03-25T21:24:12Z", Acceleration (via Gravity), y, 0.06813546270132065, 0.06813546270132065
"2017-03-25T21:24:12Z", Acceleration (via Gravity), z, 0.638632595539093, 0.638632595539093
"2017-03-25T21:24:12Z", Altimeter (Barometer), Relative Altitude, -39.4142837524414 Meters, -39.41428375244141
"2017-03-25T21:24:12Z", Altimeter (Barometer), Pressure, 102.798637390137 kPa, 102.7986373901367
"2017-03-25T21:24:13Z", Microphone, Left Channel Level, -1.142216 dB, -1.142216
"2017-03-25T21:24:13Z", Microphone, Right Channel Level, -1.142216 dB, -1.142216
"2017-03-25T21:24:13Z", Gyrometer (raw), x, -0.03900918469915365, -0.03900918469915365
"2017-03-25T21:24:13Z", Gyrometer (raw), y, -0.02031752227232352, -0.02031752227232352
"2017-03-25T21:24:13Z", Gyrometer (raw), z, 0.06178507097372932, 0.06178507097372932
"2017-03-25T21:24:13Z", Acceleration (via User), x, -0.004518446512520313, -0.004518446512520313
"2017-03-25T21:24:13Z", Acceleration (via User), y, 0.02251093275845051, 0.02251093275845051
"2017-03-25T21:24:13Z", Acceleration (via User), z, 0.009985209442675114, 0.009985209442675114
"2017-03-25T21:24:13Z", Acceleration (via Gravity), x, -0.765623152256012, -0.765623152256012
"2017-03-25T21:24:13Z", Acceleration (via Gravity), y, 0.06840093433856964, 0.06840093433856964
"2017-03-25T21:24:13Z", Acceleration (via Gravity), z, 0.6396424770355225, 0.6396424770355225
"2017-03-25T21:24:13Z", Magnetometer (raw), x, 83.27963256835938, 83.27963256835938
"2017-03-25T21:24:13Z", Magnetometer (raw), y, -45.36370849609375, -45.36370849609375
"2017-03-25T21:24:13Z", Magnetometer (raw), z, -456.9842834472656, -456.9842834472656
"2017-03-25T21:24:13Z", Altimeter (Barometer), Relative Altitude, -39.6657104492188 Meters, -39.66571044921875
"2017-03-25T21:24:13Z", Altimeter (Barometer), Pressure, 102.801696777344 kPa, 102.8016967773438
"2017-03-25T21:24:14Z", Microphone, Left Channel Level, -1.178862 dB, -1.178862
"2017-03-25T21:24:14Z", Microphone, Right Channel Level, -1.178862 dB, -1.178862
"2017-03-25T21:24:14Z", Gyrometer (raw), x, -0.04843437811305309, -0.04843437811305309
"2017-03-25T21:24:14Z", Gyrometer (raw), y, -0.01047687572837172, -0.01047687572837172
"2017-03-25T21:24:14Z", Gyrometer (raw), z, 0.04892679659860874, 0.04892679659860874
"2017-03-25T21:24:14Z", Acceleration (via User), x, -0.00977801252156496, -0.00977801252156496
"2017-03-25T21:24:14Z", Acceleration (via User), y, -0.03402912244200706, -0.03402912244200706
"2017-03-25T21:24:14Z", Acceleration (via User), z, -0.01164880488067865, -0.01164880488067865
"2017-03-25T21:24:14Z", Acceleration (via Gravity), x, -0.7685422897338867, -0.7685422897338867
"2017-03-25T21:24:14Z", Acceleration (via Gravity), y, 0.04925739392638206, 0.04925739392638206
"2017-03-25T21:24:14Z", Acceleration (via Gravity), z, 0.6379000544548035, 0.6379000544548035
"2017-03-25T21:24:14Z", Magnetometer (raw), x, 90.10514831542969, 90.10514831542969
"2017-03-25T21:24:14Z", Magnetometer (raw), y, -44.85163879394531, -44.85163879394531
"2017-03-25T21:24:14Z", Magnetometer (raw), z, -444.598876953125, -444.598876953125
"2017-03-25T21:24:14Z", Altimeter (Barometer), Relative Altitude, -39.6726608276367 Meters, -39.67266082763672
"2017-03-25T21:24:14Z", Altimeter (Barometer), Pressure, 102.801780700684 kPa, 102.8017807006836
"2017-03-25T21:24:15Z", Microphone, Left Channel Level, -5.245685 dB, -5.245685
"2017-03-25T21:24:15Z", Microphone, Right Channel Level, -5.245685 dB, -5.245685
"2017-03-25T21:24:15Z", Acceleration (via User), x, 0.0117731774225831, 0.0117731774225831
"2017-03-25T21:24:15Z", Acceleration (via User), y, 0.02147626131772995, 0.02147626131772995
"2017-03-25T21:24:15Z", Acceleration (via User), z, -0.03843174502253532, -0.03843174502253532
"2017-03-25T21:24:15Z", Acceleration (via Gravity), x, -0.7705011963844299, -0.7705011963844299
"2017-03-25T21:24:15Z", Acceleration (via Gravity), y, 0.05582476407289505, 0.05582476407289505
"2017-03-25T21:24:15Z", Acceleration (via Gravity), z, 0.6349893808364868, 0.6349893808364868
"2017-03-25T21:24:15Z", Gyrometer (raw), x, -0.07520687023551066, -0.07520687023551066
"2017-03-25T21:24:15Z", Gyrometer (raw), y, -0.1188891036994264, -0.1188891036994264
"2017-03-25T21:24:15Z", Gyrometer (raw), z, 0.03728265736445529, 0.03728265736445529
"2017-03-25T21:24:15Z", Altimeter (Barometer), Relative Altitude, -39.6726608276367 Meters, -39.67266082763672
"2017-03-25T21:24:15Z", Altimeter (Barometer), Pressure, 102.801780700684 kPa, 102.8017807006836
"2017-03-25T21:24:15Z", Magnetometer (raw), x, 106.2135162353516, 106.2135162353516
"2017-03-25T21:24:15Z", Magnetometer (raw), y, -61.48519897460938, -61.48519897460938
"2017-03-25T21:24:15Z", Magnetometer (raw), z, -455.3492126464844, -455.3492126464844
"2017-03-25T21:24:16Z", Microphone, Left Channel Level, -1.485028 dB, -1.485028
"2017-03-25T21:24:16Z", Microphone, Right Channel Level, -1.485028 dB, -1.485028
"2017-03-25T21:24:16Z", Acceleration (via User), x, 0.03054853528738022, 0.03054853528738022
"2017-03-25T21:24:16Z", Acceleration (via User), y, -0.01399039477109909, -0.01399039477109909
"2017-03-25T21:24:16Z", Acceleration (via User), z, 0.001237077754922211, 0.001237077754922211
"2017-03-25T21:24:16Z", Acceleration (via Gravity), x, -0.7705234885215759, -0.7705234885215759
"2017-03-25T21:24:16Z", Acceleration (via Gravity), y, 0.05702017992734909, 0.05702017992734909
"2017-03-25T21:24:16Z", Acceleration (via Gravity), z, 0.6348560452461243, 0.6348560452461243
"2017-03-25T21:24:16Z", Gyrometer (raw), x, 0.003063700518027156, 0.003063700518027156
"2017-03-25T21:24:16Z", Gyrometer (raw), y, 0.01443220257935741, 0.01443220257935741
"2017-03-25T21:24:16Z", Gyrometer (raw), z, 0.05334231768596012, 0.05334231768596012
"2017-03-25T21:24:16Z", Altimeter (Barometer), Relative Altitude, -39.6726608276367 Meters, -39.67266082763672
"2017-03-25T21:24:16Z", Altimeter (Barometer), Pressure, 102.801780700684 kPa, 102.8017807006836
"2017-03-25T21:24:16Z", Magnetometer (raw), x, 88.70751953125, 88.70751953125
"2017-03-25T21:24:16Z", Magnetometer (raw), y, -17.47740173339844, -17.47740173339844
"2017-03-25T21:24:16Z", Magnetometer (raw), z, -471.0336608886719, -471.0336608886719
"2017-03-25T21:24:17Z", Microphone, Left Channel Level, -2.96539 dB, -2.96539
"2017-03-25T21:24:17Z", Microphone, Right Channel Level, -2.96539 dB, -2.96539
"2017-03-25T21:24:17Z", Acceleration (via User), x, 0.04872599616646767, 0.04872599616646767
"2017-03-25T21:24:17Z", Acceleration (via User), y, -0.04208218306303024, -0.04208218306303024
"2017-03-25T21:24:17Z", Acceleration (via User), z, -0.001219739555381238, -0.001219739555381238
"2017-03-25T21:24:17Z", Acceleration (via Gravity), x, -0.7655991911888123, -0.7655991911888123
"2017-03-25T21:24:17Z", Acceleration (via Gravity), y, 0.04861294478178024, 0.04861294478178024
"2017-03-25T21:24:17Z", Acceleration (via Gravity), z, 0.6414785385131836, 0.6414785385131836
"2017-03-25T21:24:17Z", Gyrometer (raw), x, -0.03115499001229197, -0.03115499001229197
"2017-03-25T21:24:17Z", Gyrometer (raw), y, 0.01792760151008641, 0.01792760151008641
"2017-03-25T21:24:17Z", Gyrometer (raw), z, 0.07028295169606316, 0.07028295169606316
"2017-03-25T21:24:17Z", Altimeter (Barometer), Relative Altitude, -39.6726608276367 Meters, -39.67266082763672
"2017-03-25T21:24:17Z", Altimeter (Barometer), Pressure, 102.801773071289 kPa, 102.8017730712891
"2017-03-25T21:24:17Z", Magnetometer (raw), x, 56.35014343261719, 56.35014343261719
"2017-03-25T21:24:17Z", Magnetometer (raw), y, 100.1353454589844, 100.1353454589844
"2017-03-25T21:24:17Z", Magnetometer (raw), z, -393.667724609375, -393.667724609375
"2017-03-25T21:24:18Z", Microphone, Left Channel Level, -2.164003 dB, -2.164003
"2017-03-25T21:24:18Z", Microphone, Right Channel Level, -2.164003 dB, -2.164003
"2017-03-25T21:24:18Z", Acceleration (via User), x, 0.06649461388587952, 0.06649461388587952
"2017-03-25T21:24:18Z", Acceleration (via User), y, 0.0107990363612771, 0.0107990363612771
"2017-03-25T21:24:18Z", Acceleration (via User), z, -0.007443404756486416, -0.007443404756486416
"2017-03-25T21:24:18Z", Acceleration (via Gravity), x, -0.7653776407241821, -0.7653776407241821
"2017-03-25T21:24:18Z", Acceleration (via Gravity), y, 0.05493582785129547, 0.05493582785129547
"2017-03-25T21:24:18Z", Acceleration (via Gravity), z, 0.6412324905395508, 0.6412324905395508
"2017-03-25T21:24:18Z", Gyrometer (raw), x, -0.04454563028931938, -0.04454563028931938
"2017-03-25T21:24:18Z", Gyrometer (raw), y, -0.05516525145211935, -0.05516525145211935
"2017-03-25T21:24:18Z", Gyrometer (raw), z, 0.02767849952530253, 0.02767849952530253
"2017-03-25T21:24:18Z", Altimeter (Barometer), Relative Altitude, -39.1668243408203 Meters, -39.16682434082031
"2017-03-25T21:24:18Z", Altimeter (Barometer), Pressure, 102.795631408691 kPa, 102.7956314086914
"2017-03-25T21:24:18Z", Magnetometer (raw), x, 88.66595458984375, 88.66595458984375
"2017-03-25T21:24:18Z", Magnetometer (raw), y, 165.9540405273438, 165.9540405273438
"2017-03-25T21:24:18Z", Magnetometer (raw), z, -434.7246704101562, -434.7246704101562
"2017-03-25T21:24:19Z", Microphone, Left Channel Level, -1.71007 dB, -1.71007
"2017-03-25T21:24:19Z", Microphone, Right Channel Level, -1.71007 dB, -1.71007
"2017-03-25T21:24:19Z", Acceleration (via User), x, 0.02718210406601429, 0.02718210406601429
"2017-03-25T21:24:19Z", Acceleration (via User), y, 0.02034709602594376, 0.02034709602594376
